St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1920 2211]
40,50,20,Mode,40,[   0 1230 1781 2211]
40,50,20,Median,40,[   0  638 1230 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  465 1230 1781 1920 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  465 1230 1781 1920 2211]
40,50,20,Median,40,[   0  465 1230 1781 1931 2143 2211]
40,50,20,Mode,40,[   0  465 1230 1781 1920 2143 2211]
40,50,20,Median,40,[   0  465 1230 1781 1931 2143 2211]
40,50,20,Mode,40,[   0  465 1230 1781 1920 2143 2211]
40,50,20,Median,40,[   0  299  465 1230 1415 1781 1931 2143 2211]
40,50,20,Mode,40,[   0  465 1230 1781 1920 2143 2211]
40,50,20,Median,40,[   0  299  465  684  871 1057 1230 1415 1781 1931 2143 2211]
40,50,20,Mode,40,[   0  299  465  684  871 1057 1230 1415 1781 1920 2143 2211]
