St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1632]
40,50,20,Mode,40,[   0  143 1316 1632]
40,50,20,Median,40,[   0  158 1316 1632]
40,50,20,Mode,40,[   0  143 1316 1632]
40,50,20,Median,40,[   0  143  631 1316 1632]
40,50,20,Mode,40,[   0  143  765  915 1316 1632]
40,50,20,Median,40,[   0  143  634 1316 1632]
40,50,20,Mode,40,[   0  143  765  915 1316 1632]
40,50,20,Median,40,[   0  143  338  616  766  934 1316 1632]
40,50,20,Mode,40,[   0  143  765  915 1316 1632]
40,50,20,Median,40,[   0  143  338  616  766  934 1316 1632]
40,50,20,Mode,40,[   0  143  765  915 1316 1632]
40,50,20,Median,40,[   0  143  766  915  992 1316 1632]
40,50,20,Mode,40,[   0  143  765  915  992 1316 1632]
40,50,20,Median,40,[   0  143  506  623  766  915  992 1316 1632]
40,50,20,Mode,40,[   0  143  506  631  765  915  992 1316 1632]
40,50,20,Median,40,[   0  143  506  623  766  915  992 1316 1632]
40,50,20,Mode,40,[   0  143  506  631  765  915  992 1316 1632]
