St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0  389 1212 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0  655 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0   60  389 1212 1586 1911]
40,50,20,Mode,40,[   0   60  415 1212 1586 1911]
40,50,20,Median,40,[   0   60  389  655 1212 1586 1722 1911]
40,50,20,Mode,40,[   0   60  415 1212 1586 1722 1911]
40,50,20,Median,40,[   0   60  322  415 1212 1586 1722 1911]
40,50,20,Mode,40,[   0   60  323  415 1212 1586 1722 1911]
40,50,20,Median,40,[   0   60  322  415 1212 1508 1586 1722 1911]
40,50,20,Mode,40,[   0   60  323  415 1212 1508 1586 1722 1911]
40,50,20,Median,40,[   0   60  322  415  655  849 1212 1508 1586 1722 1911]
40,50,20,Mode,40,[   0   60  323  415  655  849 1212 1508 1586 1722 1911]
40,50,20,Median,40,[   0   60  241  323  415  655  849 1212 1508 1586 1722 1911]
40,50,20,Mode,40,[   0   60  241  323  415  655  849 1212 1508 1586 1722 1911]
