St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2520 2824]
40,50,20,Mode,40,[   0 2143 2824]
40,50,20,Median,40,[   0 1369 2547 2824]
40,50,20,Mode,40,[   0 1369 2143 2824]
40,50,20,Median,40,[   0 1406 2143 2590 2824]
40,50,20,Mode,40,[   0 1369 2143 2824]
40,50,20,Median,40,[   0  292  624 1434 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2824]
40,50,20,Median,40,[   0  292  619 1434 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2824]
40,50,20,Median,40,[   0  292  619 1406 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2824]
40,50,20,Median,40,[   0  292  619  963 1406 2143 2590 2735 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2735 2824]
40,50,20,Median,40,[   0  292  619  963 1406 2143 2590 2735 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2735 2824]
40,50,20,Median,40,[   0  292  619  963 1369 1473 1697 2143 2590 2735 2824]
40,50,20,Mode,40,[   0  292  619 1369 1473 1668 2143 2735 2824]
