St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2824]
40,50,20,Mode,40,[   0  348 2743 2824]
40,50,20,Median,40,[   0  348 2187 2743 2824]
40,50,20,Mode,40,[   0  348 2189 2743 2824]
40,50,20,Median,40,[   0  348 1380 2189 2743 2824]
40,50,20,Mode,40,[   0  348  887 2189 2743 2824]
40,50,20,Median,40,[   0  348 1380 2189 2743 2824]
40,50,20,Mode,40,[   0  348 1380 2189 2743 2824]
40,50,20,Median,40,[   0  348 1380 2189 2508 2743 2824]
40,50,20,Mode,40,[   0  348 1380 2189 2508 2743 2824]
40,50,20,Median,40,[   0  348 1380 2189 2508 2743 2824]
40,50,20,Mode,40,[   0  348 1380 2189 2508 2743 2824]
40,50,20,Median,40,[   0  348 1380 2189 2508 2743 2824]
40,50,20,Mode,40,[   0  348 1380 2189 2508 2743 2824]
40,50,20,Median,40,[   0  348 1380 2189 2508 2743 2824]
40,50,20,Mode,40,[   0  348 1380 2189 2508 2743 2824]
40,50,20,Median,40,[   0  348 1380 2189 2508 2743 2824]
40,50,20,Mode,40,[   0  348 1380 2189 2508 2743 2824]
