St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2222 3353]
40,50,20,Mode,40,[   0  404 2434 3353]
40,50,20,Median,40,[   0  404 1297 2434 3353]
40,50,20,Mode,40,[   0  404 1341 2434 3353]
40,50,20,Median,40,[   0  404 1297 2081 3141 3353]
40,50,20,Mode,40,[   0  404 1341 2434 3286 3353]
40,50,20,Median,40,[   0  404 1297 1972 2434 3141 3353]
40,50,20,Mode,40,[   0  404 1341 2434 3286 3353]
40,50,20,Median,40,[   0  404  973 1341 1972 2434 3141 3353]
40,50,20,Mode,40,[   0  404  973 1341 1972 2434 3286 3353]
40,50,20,Median,40,[   0   43  973 1341 2434 3141 3353]
40,50,20,Mode,40,[   0   43  973 1341 1972 2434 3286 3353]
40,50,20,Median,40,[   0   43  973 1341 1972 2434 2820 3286 3353]
40,50,20,Mode,40,[   0   43  973 1341 1972 2434 2820 3286 3353]
40,50,20,Median,40,[   0   43  973 1341 1785 1972 2434 2820 3286 3353]
40,50,20,Mode,40,[   0   43  973 1341 1785 1972 2434 2820 3286 3353]
40,50,20,Median,40,[   0   43  973 1341 1785 1972 2222 2820 3286 3353]
40,50,20,Mode,40,[   0   43  973 1341 1785 1972 2222 2820 3286 3353]
