St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1858 2017]
40,50,20,Mode,40,[   0  432 1858 2017]
40,50,20,Median,40,[   0 1268 1858 2017]
40,50,20,Mode,40,[   0  432 1368 1858 2017]
40,50,20,Median,40,[   0  489  904 1358 1858 2017]
40,50,20,Mode,40,[   0  432 1368 1858 2017]
40,50,20,Median,40,[   0  129  489  904 1358 1858 2017]
40,50,20,Mode,40,[   0   58  432 1368 1858 2017]
40,50,20,Median,40,[   0  129  489  904 1285 2017]
40,50,20,Mode,40,[   0   58  432 1368 1679 1858 2017]
40,50,20,Median,40,[   0  432  565  908 1285 2017]
40,50,20,Mode,40,[   0   58  432  565  776 1679 1858 2017]
40,50,20,Median,40,[   0  432  565  908 2017]
40,50,20,Mode,40,[   0   58  432  565  776 1368 1858 2017]
40,50,20,Median,40,[   0  432  565  776 2017]
40,50,20,Mode,40,[   0   58  432  565  776 1368 1858 2017]
40,50,20,Median,40,[   0  432  565  776 1349 1477 2017]
40,50,20,Mode,40,[   0   58  432  565  776 1368 1477 1679 1858 2017]
