St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1875]
40,50,20,Mode,40,[   0  307 1875]
40,50,20,Median,40,[   0  382 1875]
40,50,20,Mode,40,[   0  307 1205 1502 1875]
40,50,20,Median,40,[   0  590 1875]
40,50,20,Mode,40,[   0  307  496 1205 1502 1875]
40,50,20,Median,40,[   0  496  769 1875]
40,50,20,Mode,40,[   0  307  496  726 1205 1502 1875]
40,50,20,Median,40,[   0  496  769 1140 1502 1720 1875]
40,50,20,Mode,40,[   0  307  496  726 1205 1502 1720 1875]
40,50,20,Median,40,[   0   54  307  566  769 1140 1502 1720 1875]
40,50,20,Mode,40,[   0   54  307  496  726 1205 1502 1720 1875]
40,50,20,Median,40,[   0   54  307  566  769 1070 1205 1502 1720 1875]
40,50,20,Mode,40,[   0   54  307  496  726 1010 1205 1502 1720 1875]
40,50,20,Median,40,[   0   54  303  460  590  769 1064 1205 1502 1720 1875]
40,50,20,Mode,40,[   0   54  307  566  726 1010 1205 1502 1720 1875]
40,50,20,Median,40,[   0   54  303  460  590  910 1070 1205 1502 1720 1875]
40,50,20,Mode,40,[   0   54  307  566  910 1010 1205 1502 1720 1875]
