St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  915 1180]
40,50,20,Mode,40,[   0  574  915 1180]
40,50,20,Median,40,[   0  574  871 1135 1180]
40,50,20,Mode,40,[   0  574  915 1135 1180]
40,50,20,Median,40,[   0  574  871 1135 1180]
40,50,20,Mode,40,[   0  574  915 1135 1180]
40,50,20,Median,40,[   0  574  912 1135 1180]
40,50,20,Mode,40,[   0  574  915 1135 1180]
40,50,20,Median,40,[   0  574  630 1135 1180]
40,50,20,Mode,40,[   0  574  630  758  915 1135 1180]
40,50,20,Median,40,[   0  574  630  871  915 1135 1180]
40,50,20,Mode,40,[   0  574  630  871  915 1135 1180]
40,50,20,Median,40,[   0  574  630  871  915 1135 1180]
40,50,20,Mode,40,[   0  574  630  871  915 1135 1180]
40,50,20,Median,40,[   0  574  630  871  915 1135 1180]
40,50,20,Mode,40,[   0  574  630  871  915 1135 1180]
40,50,20,Median,40,[   0  574  630  871  915 1135 1180]
40,50,20,Mode,40,[   0  574  630  871  915 1135 1180]
