St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1613 2020]
40,50,20,Mode,40,[   0  586 1934 2020]
40,50,20,Median,40,[   0  496 1485 1951 2020]
40,50,20,Mode,40,[   0  586 1534 1934 2020]
40,50,20,Median,40,[   0  241  586 1485 1951 2020]
40,50,20,Mode,40,[   0  241  586 1534 1934 2020]
40,50,20,Median,40,[   0  241  586 1470 1665 1951 2020]
40,50,20,Mode,40,[   0  241  586 1534 1934 2020]
40,50,20,Median,40,[   0  241  586 1470 1665 1951 2020]
40,50,20,Mode,40,[   0  241  586 1534 1934 2020]
40,50,20,Median,40,[   0  241  496  586 1461 1544 1771 1951 2020]
40,50,20,Mode,40,[   0  241  586 1470 1665 1934 2020]
40,50,20,Median,40,[   0  241  586 1461 1613 1951 2020]
40,50,20,Mode,40,[   0  241  586 1470 1613 1934 2020]
40,50,20,Median,40,[   0  241  586 1470 1613 1951 2020]
40,50,20,Mode,40,[   0  241  586 1470 1613 1934 2020]
40,50,20,Median,40,[   0  241  586 1470 1613 1951 2020]
40,50,20,Mode,40,[   0  241  586 1470 1613 1934 2020]
