St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1543 1810]
40,50,20,Mode,40,[   0  115 1810]
40,50,20,Median,40,[   0  119 1728 1810]
40,50,20,Mode,40,[   0  115 1728 1810]
40,50,20,Median,40,[   0  119  736 1082 1728 1810]
40,50,20,Mode,40,[   0  115  736 1082 1728 1810]
40,50,20,Median,40,[   0  115  736 1082 1728 1810]
40,50,20,Mode,40,[   0  115  736 1082 1728 1810]
40,50,20,Median,40,[   0  115  736 1082 1728 1810]
40,50,20,Mode,40,[   0  115  736 1082 1728 1810]
40,50,20,Median,40,[   0  115  736 1082 1248 1500 1728 1810]
40,50,20,Mode,40,[   0  115  304  736 1082 1248 1500 1728 1810]
40,50,20,Median,40,[   0  115  736 1082 1248 1500 1728 1810]
40,50,20,Mode,40,[   0  115  304  736 1082 1248 1500 1728 1810]
40,50,20,Median,40,[   0  115  736 1082 1248 1500 1728 1810]
40,50,20,Mode,40,[   0  115  304  736 1082 1248 1500 1728 1810]
40,50,20,Median,40,[   0  115  736 1082 1746 1810]
40,50,20,Mode,40,[   0  115  304  736 1082 1248 1500 1728 1810]
