St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1144 1651]
40,50,20,Mode,40,[   0  905 1651]
40,50,20,Median,40,[   0  254  830 1198 1651]
40,50,20,Mode,40,[   0  905 1144 1651]
40,50,20,Median,40,[   0  207  550 1651]
40,50,20,Mode,40,[   0  597  905 1144 1651]
40,50,20,Median,40,[   0  207  505 1184 1419 1651]
40,50,20,Mode,40,[   0  597  905 1144 1419 1651]
40,50,20,Median,40,[   0  207  634 1198 1419 1651]
40,50,20,Mode,40,[   0  597  905 1144 1419 1651]
40,50,20,Median,40,[   0  207  634  905 1044 1199 1419 1651]
40,50,20,Mode,40,[   0  423  597  905 1044 1144 1419 1651]
40,50,20,Median,40,[   0  125  254  634  905 1044 1199 1419 1651]
40,50,20,Mode,40,[   0  125  254  597  905 1044 1144 1419 1651]
40,50,20,Median,40,[   0  125  254  634  905 1044 1199 1417 1651]
40,50,20,Mode,40,[   0  125  254  597  905 1044 1144 1419 1651]
40,50,20,Median,40,[   0  125  254  423  706  905 1044 1199 1417 1651]
40,50,20,Mode,40,[   0  125  254  423  706  905 1044 1144 1419 1651]
