St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 600 997]
40,50,20,Median,40,[  0 252 600 740 997]
40,50,20,Mode,40,[  0 264 600 738 997]
40,50,20,Median,40,[  0 252 600 737 862 997]
40,50,20,Mode,40,[  0 264 600 738 826 997]
40,50,20,Median,40,[  0 252 600 737 862 997]
40,50,20,Mode,40,[  0 264 443 600 738 826 997]
40,50,20,Median,40,[  0  75 264 600 737 862 997]
40,50,20,Mode,40,[  0 152 264 443 600 738 826 997]
40,50,20,Median,40,[  0  41 193 264 600 737 862 997]
40,50,20,Mode,40,[  0  41 193 264 443 600 738 826 997]
40,50,20,Median,40,[  0  41 193 264 600 737 862 997]
40,50,20,Mode,40,[  0  41 193 264 443 600 738 826 997]
40,50,20,Median,40,[  0  41 193 264 344 600 737 862 997]
40,50,20,Mode,40,[  0  41 193 264 344 600 738 826 997]
40,50,20,Median,40,[  0 193 264 344 451 546 600 737 862 997]
40,50,20,Mode,40,[  0 264 546 600 997]
