St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1772 2554]
40,50,20,Mode,40,[   0  296 1296 2554]
40,50,20,Median,40,[   0  426 1296 1834 2554]
40,50,20,Mode,40,[   0  296 1296 2554]
40,50,20,Median,40,[   0  426 1296 2554]
40,50,20,Mode,40,[   0  296 1296 1660 2234 2554]
40,50,20,Median,40,[   0  296 1296 2554]
40,50,20,Mode,40,[   0  296 1296 1660 2234 2554]
40,50,20,Median,40,[   0  296 1296 1660 1948 2554]
40,50,20,Mode,40,[   0  296 1296 1660 1833 2554]
40,50,20,Median,40,[   0  296 1296 1660 1948 2554]
40,50,20,Mode,40,[   0  296 1296 1660 1833 2554]
40,50,20,Median,40,[   0  296 1296 1660 1833 2028 2234 2554]
40,50,20,Mode,40,[   0  296 1296 1660 1833 2070 2234 2554]
40,50,20,Median,40,[   0  296 1296 1660 1833 2028 2234 2554]
40,50,20,Mode,40,[   0  296 1296 1660 1833 2070 2234 2554]
40,50,20,Median,40,[   0  296 1296 1660 1833 2070 2234 2554]
40,50,20,Mode,40,[   0  296 1296 1660 1833 2070 2234 2554]
