St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1180]
40,50,20,Mode,40,[   0  101 1019 1180]
40,50,20,Median,40,[   0  101  535  974 1180]
40,50,20,Mode,40,[   0  101  535 1019 1180]
40,50,20,Median,40,[   0  101  535  860 1019 1180]
40,50,20,Mode,40,[   0  101  535  860 1019 1180]
40,50,20,Median,40,[   0  101  353  535  860 1019 1180]
40,50,20,Mode,40,[   0  101  440  535  860 1019 1180]
40,50,20,Median,40,[   0  101  353  535  860  974 1180]
40,50,20,Mode,40,[   0  101  440  535  860 1019 1180]
40,50,20,Median,40,[   0  101  353  536  860 1019 1180]
40,50,20,Mode,40,[   0  101  353  535  860 1019 1180]
40,50,20,Median,40,[   0  101  353  536  860  974 1180]
40,50,20,Mode,40,[   0  101  353  535  860 1019 1180]
40,50,20,Median,40,[   0  101  353  535  860  974 1180]
40,50,20,Mode,40,[   0  101  353  535  860 1019 1180]
40,50,20,Median,40,[   0  101  353  535  860 1019 1180]
40,50,20,Mode,40,[   0  101  353  535  860 1019 1180]
