St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1465]
40,50,20,Mode,40,[   0  930 1465]
40,50,20,Median,40,[   0  841 1407 1465]
40,50,20,Mode,40,[   0  930 1465]
40,50,20,Median,40,[   0  244  841 1407 1465]
40,50,20,Mode,40,[   0  930 1465]
40,50,20,Median,40,[   0  930 1465]
40,50,20,Mode,40,[   0  930 1465]
40,50,20,Median,40,[   0  188  575  930 1407 1465]
40,50,20,Mode,40,[   0  244  353  930 1407 1465]
40,50,20,Median,40,[   0  188  575  930 1407 1465]
40,50,20,Mode,40,[   0  244  353  930 1407 1465]
40,50,20,Median,40,[   0  244  353  930 1407 1465]
40,50,20,Mode,40,[   0  244  353  930 1407 1465]
40,50,20,Median,40,[   0  244  353  779  841  930 1407 1465]
40,50,20,Mode,40,[   0  244  353  779  841  930 1407 1465]
40,50,20,Median,40,[   0  244  353  575  779  841  930 1036 1407 1465]
40,50,20,Mode,40,[   0  244  353  779  841  930 1407 1465]
