St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1554 2020]
40,50,20,Mode,40,[   0  833 1554 2020]
40,50,20,Median,40,[   0  184  778 1572 2020]
40,50,20,Mode,40,[   0  184  833 1554 2020]
40,50,20,Median,40,[   0  184  778 1554 1957 2020]
40,50,20,Mode,40,[   0  184  833 1554 1957 2020]
40,50,20,Median,40,[   0  184  778 1590 1957 2020]
40,50,20,Mode,40,[   0  184  833 1554 1957 2020]
40,50,20,Median,40,[   0  184  505 1590 1957 2020]
40,50,20,Mode,40,[   0  184  833 1554 1957 2020]
40,50,20,Median,40,[   0  119  184  505 1590 1957 2020]
40,50,20,Mode,40,[   0  125  184  505  833 1211 1554 1957 2020]
40,50,20,Median,40,[   0  119  184  505  833 1590 1957 2020]
40,50,20,Mode,40,[   0  125  184  505  833 1211 1554 1957 2020]
40,50,20,Median,40,[   0  119  184  505  833 1554 1957 2020]
40,50,20,Mode,40,[   0  125  184  505  833 1211 1554 1957 2020]
40,50,20,Median,40,[   0  119  184  505  833 1554 1957 2020]
40,50,20,Mode,40,[   0  125  184  505  833 1211 1554 1957 2020]
