St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1180]
40,50,20,Mode,40,[   0  607 1180]
40,50,20,Median,40,[   0  261  607 1180]
40,50,20,Mode,40,[   0  261  607 1180]
40,50,20,Median,40,[   0  261  607 1180]
40,50,20,Mode,40,[   0  261  607 1135 1180]
40,50,20,Median,40,[   0  261  607 1180]
40,50,20,Mode,40,[   0  261  607  920 1135 1180]
40,50,20,Median,40,[   0  261  607 1180]
40,50,20,Mode,40,[   0  261  607  920 1135 1180]
40,50,20,Median,40,[   0  261  607 1180]
40,50,20,Mode,40,[   0  261  607  920 1135 1180]
40,50,20,Median,40,[   0  261  349  607 1076 1180]
40,50,20,Mode,40,[   0  261  349  607  920 1135 1180]
40,50,20,Median,40,[   0  261  349  607  854  920 1076 1180]
40,50,20,Mode,40,[   0  261  349  607  854  920 1135 1180]
40,50,20,Median,40,[   0  261  349  607  854  920 1075 1135 1180]
40,50,20,Mode,40,[   0  261  349  607  854  920 1076 1135 1180]
