St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2223 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  345 2223 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0  345 1773 2363 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0  345 2223 2498 2554]
40,50,20,Mode,40,[   0  345 2223 2498 2554]
40,50,20,Median,40,[   0  237 2223 2498 2554]
40,50,20,Mode,40,[   0  345 2223 2498 2554]
40,50,20,Median,40,[   0  201 2223 2498 2554]
40,50,20,Mode,40,[   0  345 2223 2498 2554]
40,50,20,Median,40,[   0  201 1722 1834 2223 2498 2554]
40,50,20,Mode,40,[   0  345 1722 1834 2223 2498 2554]
40,50,20,Median,40,[   0  201 1130 1263 1722 1834 2223 2498 2554]
40,50,20,Mode,40,[   0  345 1130 1263 1722 1834 2223 2498 2554]
40,50,20,Median,40,[   0   47  237  409  691 1130 1263 2008 2223 2498 2554]
40,50,20,Mode,40,[   0   47  237  345 1130 1263 1722 2008 2223 2498 2554]
