St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1266 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  519  922 1298 2211]
40,50,20,Mode,40,[   0  586 1044 1298 2211]
40,50,20,Median,40,[   0  278  816 1211 2211]
40,50,20,Mode,40,[   0  435  816 1612 2211]
40,50,20,Median,40,[   0  586  865 1266 2211]
40,50,20,Mode,40,[   0  586 1044 1298 2211]
40,50,20,Median,40,[   0  586  816 1211 2211]
40,50,20,Mode,40,[   0  278  586  816 1612 2211]
40,50,20,Median,40,[   0  586  816 1044 1298 2211]
40,50,20,Mode,40,[   0  278  586  816 1044 1298 1612 2211]
40,50,20,Median,40,[   0   67  586  816 1044 1298 1598 2211]
40,50,20,Mode,40,[   0  118  586  816 1044 1298 1612 2211]
40,50,20,Median,40,[   0   67  435  619  816 1044 1298 1598 2211]
40,50,20,Mode,40,[   0  278  586  816 1044 1298 1612 2211]
40,50,20,Median,40,[   0   67  435  619  816 1044 1282 1598 2211]
40,50,20,Mode,40,[   0  278  586  816 1044 1298 1612 2211]
