St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1166 1343]
40,50,20,Mode,40,[   0  329 1343]
40,50,20,Median,40,[   0  329  921 1228 1343]
40,50,20,Mode,40,[   0  329 1015 1271 1343]
40,50,20,Median,40,[   0  104  330  921 1228 1343]
40,50,20,Mode,40,[   0  329 1015 1271 1343]
40,50,20,Median,40,[   0  104  330  826 1015 1343]
40,50,20,Mode,40,[   0  329  826 1015 1271 1343]
40,50,20,Median,40,[   0  104  329  486  826 1015 1343]
40,50,20,Mode,40,[   0  329  826 1015 1271 1343]
40,50,20,Median,40,[   0  104  329  486  826 1015 1204 1271 1343]
40,50,20,Mode,40,[   0  329  826 1015 1228 1271 1343]
40,50,20,Median,40,[   0  104  329  486  921 1015 1204 1271 1343]
40,50,20,Mode,40,[   0  329  921 1015 1228 1271 1343]
40,50,20,Median,40,[   0  104  329  486  921 1015 1228 1271 1343]
40,50,20,Mode,40,[   0  329  921 1015 1228 1271 1343]
40,50,20,Median,40,[   0  104  329  486  921 1015 1228 1271 1343]
40,50,20,Mode,40,[   0  329  921 1015 1228 1271 1343]
