St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1043 1327]
40,50,20,Mode,40,[   0   68  649 1327]
40,50,20,Median,40,[   0  116  534 1327]
40,50,20,Mode,40,[   0   68  405 1327]
40,50,20,Median,40,[   0  116  486  714 1162 1327]
40,50,20,Mode,40,[   0   68  405 1327]
40,50,20,Median,40,[   0  404  558  833 1162 1327]
40,50,20,Mode,40,[   0   68  405  851 1162 1327]
40,50,20,Median,40,[   0  404  558  833 1093 1327]
40,50,20,Mode,40,[   0   68  405 1162 1206 1327]
40,50,20,Median,40,[   0  116  403  539  842 1093 1327]
40,50,20,Mode,40,[   0   68  405  649  851 1162 1206 1327]
40,50,20,Median,40,[   0  101  315  405  539  842 1093 1327]
40,50,20,Mode,40,[   0   68  405  649  851 1162 1206 1327]
40,50,20,Median,40,[   0   68  131  315  405  842 1162 1327]
40,50,20,Mode,40,[   0   68  131  318  405  649  851 1162 1327]
40,50,20,Median,40,[   0   68  131  315  405  842 1093 1327]
40,50,20,Mode,40,[   0   68  131  318  405  649  851 1162 1327]
