St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  866 1180]
40,50,20,Mode,40,[   0 1019 1180]
40,50,20,Median,40,[   0  118  535 1180]
40,50,20,Mode,40,[   0   97 1019 1180]
40,50,20,Median,40,[   0  118  535  830 1019 1180]
40,50,20,Mode,40,[   0   97  535  866 1019 1180]
40,50,20,Median,40,[   0   97  535  830 1019 1180]
40,50,20,Mode,40,[   0   97  297  535  866 1019 1180]
40,50,20,Median,40,[   0   97  535  791  866 1019 1180]
40,50,20,Mode,40,[   0   97  297  535  792  866 1019 1180]
40,50,20,Median,40,[   0   97  715  792  866 1019 1180]
40,50,20,Mode,40,[   0   97  297  535  715  792  866 1019 1180]
40,50,20,Median,40,[   0   97  715  792  866 1019 1068 1180]
40,50,20,Mode,40,[   0   97  297  535  715  792  866 1019 1068 1180]
40,50,20,Median,40,[   0   97  715  792  866 1019 1068 1180]
40,50,20,Mode,40,[   0   97  297  535  715  792  866 1019 1068 1180]
40,50,20,Median,40,[   0   97  715  792  866 1019 1068 1180]
40,50,20,Mode,40,[   0   97  297  535  715  792  866 1019 1068 1180]
