St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  985 1249]
40,50,20,Mode,40,[   0   54  997 1249]
40,50,20,Median,40,[   0   54  997 1249]
40,50,20,Mode,40,[   0   54  540  997 1249]
40,50,20,Median,40,[   0   54  997 1249]
40,50,20,Mode,40,[   0   54  540  997 1249]
40,50,20,Median,40,[   0   54  540  985 1249]
40,50,20,Mode,40,[   0   54  540  997 1249]
40,50,20,Median,40,[   0   54  540  985 1249]
40,50,20,Mode,40,[   0   54  540  997 1249]
40,50,20,Median,40,[   0   54  739  997 1249]
40,50,20,Mode,40,[   0   54  540  997 1249]
40,50,20,Median,40,[   0   54  739  985 1249]
40,50,20,Mode,40,[   0   54  214  540  997 1079 1249]
40,50,20,Median,40,[   0   54  214  540  623  739  985 1249]
40,50,20,Mode,40,[   0   54  214  540  604  739  997 1079 1249]
40,50,20,Median,40,[   0   54  214  540  623  739  944  997 1079 1176 1249]
40,50,20,Mode,40,[   0   54  214  540  604  739  944  997 1079 1176 1249]
