St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1447 2019]
40,50,20,Mode,40,[   0  361 1482 2019]
40,50,20,Median,40,[   0  439 1447 2019]
40,50,20,Mode,40,[   0  361 1482 2019]
40,50,20,Median,40,[   0  439 1424 1701 2019]
40,50,20,Mode,40,[   0 1482 1578 2019]
40,50,20,Median,40,[   0  657 1424 1701 2019]
40,50,20,Mode,40,[   0  361  623 1578 2019]
40,50,20,Median,40,[   0  657 1204 2019]
40,50,20,Mode,40,[   0  361  623 1204 2019]
40,50,20,Median,40,[   0  657 1204 1447 1696 1878 2019]
40,50,20,Mode,40,[   0  361  623 1204 1482 1578 1878 2019]
40,50,20,Median,40,[   0  657 1204 1349 1477 1878 2019]
40,50,20,Mode,40,[   0  361  623 1204 1349 1482 1878 2019]
40,50,20,Median,40,[   0  361  480 1349 1477 2019]
40,50,20,Mode,40,[   0  361  439  623 1204 1349 1482 1878 2019]
40,50,20,Median,40,[   0  361  480 1349 1477 2019]
40,50,20,Mode,40,[   0  361  439  623 1204 1349 1482 1578 1878 2019]
