St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0 1131 1180]
40,50,20,Median,40,[   0  709 1180]
40,50,20,Mode,40,[   0  186  636 1131 1180]
40,50,20,Median,40,[   0  186  636  797 1180]
40,50,20,Mode,40,[   0  186  636  797 1131 1180]
40,50,20,Median,40,[   0  173  636  797 1180]
40,50,20,Mode,40,[   0  186  636  797 1131 1180]
40,50,20,Median,40,[   0  173  636  797 1030 1131 1180]
40,50,20,Mode,40,[   0  186  636  797 1030 1131 1180]
40,50,20,Median,40,[   0   68  186  636  797 1030 1131 1180]
40,50,20,Mode,40,[   0   68  186  636  797 1030 1131 1180]
40,50,20,Median,40,[   0   68  186  636  797  875 1030 1131 1180]
40,50,20,Mode,40,[   0   68  186  636  797  875 1030 1131 1180]
40,50,20,Median,40,[   0   68  186  636  797  875 1030 1131 1180]
40,50,20,Mode,40,[   0   68  186  636  797  875 1030 1131 1180]
40,50,20,Median,40,[   0   68  186  305  381  517  636  797  875 1030 1131 1180]
40,50,20,Mode,40,[   0   68  186  305  381  517  636  797  875 1030 1131 1180]
