St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3253 4758]
40,50,20,Mode,40,[   0 1986 3706 4758]
40,50,20,Median,40,[   0 2032 4758]
40,50,20,Mode,40,[   0  431 1986 4758]
40,50,20,Median,40,[   0 1986 3019 3858 4758]
40,50,20,Mode,40,[   0  431 1986 3093 3706 4758]
40,50,20,Median,40,[   0  501 1986 3019 3858 4758]
40,50,20,Mode,40,[   0  431  904 3093 3706 4758]
40,50,20,Median,40,[   0  501 1986 3002 3706 4758]
40,50,20,Mode,40,[   0  431  904 3093 3706 4758]
40,50,20,Median,40,[   0  501 1212 1986 2407 3093 3706 4758]
40,50,20,Mode,40,[   0  431  904 3093 3706 4758]
40,50,20,Median,40,[   0  501  904 1245 1986 3093 3706 4758]
40,50,20,Mode,40,[   0  431  904 1234 1986 3093 3706 4758]
40,50,20,Median,40,[   0  501  904 1245 1986 3093 3962 4758]
40,50,20,Mode,40,[   0  431  904 1234 1986 3093 3858 4758]
40,50,20,Median,40,[   0  177  528  904 1245 1986 3093 3962 4758]
40,50,20,Mode,40,[   0  262  431  904 1234 1986 3093 3858 4758]
