St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1264]
40,50,20,Mode,40,[   0  536 1264]
40,50,20,Median,40,[   0  167  681 1159 1264]
40,50,20,Mode,40,[   0  783 1159 1264]
40,50,20,Median,40,[   0  477 1159 1264]
40,50,20,Mode,40,[   0  536 1159 1264]
40,50,20,Median,40,[   0  477 1159 1264]
40,50,20,Mode,40,[   0  536 1159 1264]
40,50,20,Median,40,[   0  477 1159 1264]
40,50,20,Mode,40,[   0  536 1159 1264]
40,50,20,Median,40,[   0  477  681  783 1159 1264]
40,50,20,Mode,40,[   0  536  681  783 1159 1264]
40,50,20,Median,40,[   0  536  681  783 1159 1264]
40,50,20,Mode,40,[   0  536  681  783 1159 1264]
40,50,20,Median,40,[   0  536  681  783  907  998 1159 1264]
40,50,20,Mode,40,[   0  536  681  783  907  998 1159 1264]
40,50,20,Median,40,[   0  536  681  783  907  998 1159 1264]
40,50,20,Mode,40,[   0  536  681  783  907  998 1159 1264]
