St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0 1594 1911]
40,50,20,Mode,40,[   0 1276 1594 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  167 1407 1594 1911]
40,50,20,Median,40,[   0  167  420 1628 1911]
40,50,20,Mode,40,[   0  167 1407 1594 1911]
40,50,20,Median,40,[   0  167  420  873 1257 1455 1628 1911]
40,50,20,Mode,40,[   0 1276 1594 1911]
40,50,20,Median,40,[   0  167  420  873 1257 1455 1628 1806 1911]
40,50,20,Mode,40,[   0  167 1276 1594 1806 1911]
40,50,20,Median,40,[   0  167  420  873 1257 1455 1628 1806 1911]
40,50,20,Mode,40,[   0  167  672  873 1276 1594 1806 1911]
40,50,20,Median,40,[   0  167  328  420  873 1257 1455 1628 1806 1911]
40,50,20,Mode,40,[   0  167  328  420  873 1276 1594 1806 1911]
40,50,20,Median,40,[   0  167  328  420  966 1276 1455 1628 1806 1911]
40,50,20,Mode,40,[   0  167  328  420  966 1276 1594 1806 1911]
