St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1157 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0  368 1114 1457 1651]
40,50,20,Mode,40,[   0 1114 1457 1651]
40,50,20,Median,40,[   0  127 1114 1457 1651]
40,50,20,Mode,40,[   0  127 1114 1457 1651]
40,50,20,Median,40,[   0  127  511  944 1114 1457 1651]
40,50,20,Mode,40,[   0  127 1114 1457 1651]
40,50,20,Median,40,[   0  127  368  511  944 1114 1457 1651]
40,50,20,Mode,40,[   0  127  368  511 1114 1457 1651]
40,50,20,Median,40,[   0  127  368  511  944 1114 1457 1589 1651]
40,50,20,Mode,40,[   0  127  368  511 1114 1457 1589 1651]
40,50,20,Median,40,[   0  127  368  511  920 1114 1209 1457 1589 1651]
40,50,20,Mode,40,[   0  127  368  511 1114 1209 1457 1589 1651]
40,50,20,Median,40,[   0  127  368  511  598 1114 1209 1457 1589 1651]
40,50,20,Mode,40,[   0  127  368  511  598 1114 1209 1457 1589 1651]
40,50,20,Median,40,[   0   41  127  368  511  598 1114 1209 1457 1589 1651]
40,50,20,Mode,40,[   0   41  127  368  511  598 1114 1209 1457 1589 1651]
