St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 4285]
40,50,20,Mode,40,[   0   66 4285]
40,50,20,Median,40,[   0  125 4285]
40,50,20,Mode,40,[   0   66 1337 2576 4285]
40,50,20,Median,40,[   0  125 1337 2156 3056 4285]
40,50,20,Mode,40,[   0   66 1337 2576 4285]
40,50,20,Median,40,[   0  125 1337 2929 3569 4285]
40,50,20,Mode,40,[   0   66 1337 1857 2576 3569 4285]
40,50,20,Median,40,[   0  125 1337 2576 3569 4285]
40,50,20,Mode,40,[   0   66 1337 1857 2576 3569 4285]
40,50,20,Median,40,[   0  125 1337 1862 2576 3569 4285]
40,50,20,Mode,40,[   0   66 1337 1857 2576 3569 4285]
40,50,20,Median,40,[   0  125 1061 2576 3569 4285]
40,50,20,Mode,40,[   0   66 1061 1337 1857 2576 3569 4285]
40,50,20,Median,40,[   0   66  223 1061 1337 1862 2576 3569 4285]
40,50,20,Mode,40,[   0   66  354 1061 1337 1857 2576 3569 4285]
40,50,20,Median,40,[   0   66  223 1084 1862 2576 3569 4285]
40,50,20,Mode,40,[   0   66  354 1061 1337 1857 2576 3569 4285]
