St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1764 2020]
40,50,20,Mode,40,[   0  232 1935 2020]
40,50,20,Median,40,[   0  232  633 1764 2020]
40,50,20,Mode,40,[   0  232 1935 2020]
40,50,20,Median,40,[   0  232  633 1750 1935 2020]
40,50,20,Mode,40,[   0  232  690 1750 1935 2020]
40,50,20,Median,40,[   0  232  633 1750 1935 2020]
40,50,20,Mode,40,[   0  232  690 1750 1935 2020]
40,50,20,Median,40,[   0  160  232  633 1750 1935 2020]
40,50,20,Mode,40,[   0  160  232  690 1750 1935 2020]
40,50,20,Median,40,[   0  160  232  662 1750 1935 2020]
40,50,20,Mode,40,[   0  160  232  690 1750 1935 2020]
40,50,20,Median,40,[   0  160  232  662 1606 1750 1935 2020]
40,50,20,Mode,40,[   0  160  232  690 1606 1750 1935 2020]
40,50,20,Median,40,[   0  160  232  662 1606 1750 1935 2020]
40,50,20,Mode,40,[   0  160  232  690 1606 1750 1935 2020]
40,50,20,Median,40,[   0  160  232  633 1606 1750 1935 2020]
40,50,20,Mode,40,[   0  160  232  633 1606 1750 1935 2020]
