St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1180]
40,50,20,Mode,40,[   0  184  848 1180]
40,50,20,Median,40,[   0  238  478  848 1180]
40,50,20,Mode,40,[   0  184  369  848 1180]
40,50,20,Median,40,[   0  184  722  848 1180]
40,50,20,Mode,40,[   0  184  330  722  848 1180]
40,50,20,Median,40,[   0  131  722  848 1180]
40,50,20,Mode,40,[   0  184  330  722  848 1180]
40,50,20,Median,40,[   0  131  722  848 1180]
40,50,20,Mode,40,[   0  184  330  722  848 1180]
40,50,20,Median,40,[   0  131  722  848  936 1180]
40,50,20,Mode,40,[   0  184  330  722  848  936 1180]
40,50,20,Median,40,[   0   86  184  330  722  848  936 1180]
40,50,20,Mode,40,[   0  184  330  722  848  936 1180]
40,50,20,Median,40,[   0   86  184  478  574  722  848  936 1180]
40,50,20,Mode,40,[   0  184  478  574  722  848  936 1180]
40,50,20,Median,40,[   0   86  184  478  574  722  848  936 1180]
40,50,20,Mode,40,[   0  184  478  574  722  848  936 1180]
