St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2824]
40,50,20,Mode,40,[   0  645 2521 2824]
40,50,20,Median,40,[   0  645 1621 2824]
40,50,20,Mode,40,[   0  645 1433 2824]
40,50,20,Median,40,[   0  112  687 1621 2824]
40,50,20,Mode,40,[   0  112  645 1433 2824]
40,50,20,Median,40,[   0  112  687 1621 2202 2824]
40,50,20,Mode,40,[   0  112  645 1433 2202 2824]
40,50,20,Median,40,[   0  112  645 1116 2175 2824]
40,50,20,Mode,40,[   0  112  645 1140 2202 2824]
40,50,20,Median,40,[   0  112  645 1116 2202 2824]
40,50,20,Mode,40,[   0  112  645 1140 1938 2202 2824]
40,50,20,Median,40,[   0  112  645 1140 2202 2824]
40,50,20,Mode,40,[   0  112  645 1140 1938 2202 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1621 2202 2824]
40,50,20,Mode,40,[   0  112  645 1140 1938 2202 2824]
40,50,20,Median,40,[   0  112  645 1140 2202 2522 2659 2824]
40,50,20,Mode,40,[   0  112  645 1140 2202 2521 2659 2824]
