St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1150 1327]
40,50,20,Mode,40,[   0  400 1113 1327]
40,50,20,Median,40,[   0  744 1150 1327]
40,50,20,Mode,40,[   0  400  744 1113 1327]
40,50,20,Median,40,[   0  744 1150 1327]
40,50,20,Mode,40,[   0   62  744 1113 1327]
40,50,20,Median,40,[   0  744 1150 1327]
40,50,20,Mode,40,[   0   62  400  744  842 1113 1327]
40,50,20,Median,40,[   0  400  720  830 1113 1206 1327]
40,50,20,Mode,40,[   0   62  400  783 1113 1206 1327]
40,50,20,Median,40,[   0  400  626  744  842 1113 1206 1327]
40,50,20,Mode,40,[   0   62  400  744  842 1113 1206 1327]
40,50,20,Median,40,[   0  400  626  744  842 1113 1198 1327]
40,50,20,Mode,40,[   0   62  400  744  842 1150 1327]
40,50,20,Median,40,[   0  400  469  744  842 1113 1202 1327]
40,50,20,Mode,40,[   0   62  400  454  602  744  842 1113 1206 1327]
40,50,20,Median,40,[   0  400  469  790  913 1113 1202 1327]
40,50,20,Mode,40,[   0   62  400  454  602  783  913 1113 1206 1327]
