St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 515 903 997]
40,50,20,Mode,40,[  0 667 949 997]
40,50,20,Median,40,[  0 602 926 997]
40,50,20,Mode,40,[  0 667 949 997]
40,50,20,Median,40,[  0 515 667 949 997]
40,50,20,Mode,40,[  0 515 667 949 997]
40,50,20,Median,40,[  0 515 667 949 997]
40,50,20,Mode,40,[  0 515 667 785 949 997]
40,50,20,Median,40,[  0 515 622 949 997]
40,50,20,Mode,40,[  0 515 622 785 949 997]
40,50,20,Median,40,[  0 515 622 785 903 949 997]
40,50,20,Mode,40,[  0 162 515 622 785 903 949 997]
40,50,20,Median,40,[  0 162 264 515 622 785 903 949 997]
40,50,20,Mode,40,[  0 162 264 515 622 785 903 949 997]
40,50,20,Median,40,[  0 162 264 515 622 785 903 949 997]
40,50,20,Mode,40,[  0 162 264 515 622 785 903 949 997]
40,50,20,Median,40,[  0 162 264 515 622 717 785 903 949 997]
40,50,20,Mode,40,[  0 162 264 515 622 717 785 903 949 997]
