St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1258 1810]
40,50,20,Mode,40,[   0 1258 1810]
40,50,20,Median,40,[   0  206 1063 1719 1810]
40,50,20,Mode,40,[   0 1751 1810]
40,50,20,Median,40,[   0  105 1719 1810]
40,50,20,Mode,40,[   0  135  460 1751 1810]
40,50,20,Median,40,[   0   99 1026 1739 1810]
40,50,20,Mode,40,[   0  135 1063 1258 1751 1810]
40,50,20,Median,40,[   0   99 1058 1739 1810]
40,50,20,Mode,40,[   0  135 1063 1258 1751 1810]
40,50,20,Median,40,[   0   99 1058 1258 1364 1739 1810]
40,50,20,Mode,40,[   0  135 1063 1258 1364 1751 1810]
40,50,20,Median,40,[   0   99  460  579 1058 1258 1364 1739 1810]
40,50,20,Mode,40,[   0  135  460  586  798 1063 1258 1364 1751 1810]
40,50,20,Median,40,[   0   99  460  586  798  981 1063 1258 1364 1739 1810]
40,50,20,Mode,40,[   0  135  460  586  798  981 1063 1258 1364 1751 1810]
40,50,20,Median,40,[   0   99  336  460  586  798  989 1063 1258 1364 1739 1810]
40,50,20,Mode,40,[   0  135  336  460  586  798 1063 1258 1364 1751 1810]
