St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2289 2824]
40,50,20,Mode,40,[   0 1585 2627 2824]
40,50,20,Median,40,[   0 1507 2289 2824]
40,50,20,Mode,40,[   0 1009 1585 2627 2824]
40,50,20,Median,40,[   0  568 1009 1585 2824]
40,50,20,Mode,40,[   0  558 1009 1585 2627 2824]
40,50,20,Median,40,[   0  568 1009 1585 2627 2824]
40,50,20,Mode,40,[   0  558 1009 1585 2627 2824]
40,50,20,Median,40,[   0  568 1009 1585 2627 2824]
40,50,20,Mode,40,[   0  558 1009 1585 2627 2824]
40,50,20,Median,40,[   0  568 1009 1585 2627 2824]
40,50,20,Mode,40,[   0  558 1009 1585 2145 2289 2627 2824]
40,50,20,Median,40,[   0  558 1009 1585 2627 2824]
40,50,20,Mode,40,[   0  558 1009 1585 2145 2289 2627 2824]
40,50,20,Median,40,[   0  558 1009 1585 1880 2143 2627 2824]
40,50,20,Mode,40,[   0  558 1009 1585 1880 2145 2289 2627 2824]
40,50,20,Median,40,[   0  558 1009 1494 1585 2627 2824]
40,50,20,Mode,40,[   0  558 1009 1494 1585 2145 2289 2627 2824]
