St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2017]
40,50,20,Mode,40,[   0  850 2017]
40,50,20,Median,40,[   0  521 2017]
40,50,20,Mode,40,[   0  521 2017]
40,50,20,Median,40,[   0  521  850 1115 2017]
40,50,20,Mode,40,[   0  521  850 1171 2017]
40,50,20,Median,40,[   0  521  850 1115 2017]
40,50,20,Mode,40,[   0  521  850 1171 2017]
40,50,20,Median,40,[   0  521  920 1171 2017]
40,50,20,Mode,40,[   0  521  850 1171 2017]
40,50,20,Median,40,[   0  521  850 1073 1171 1806 2017]
40,50,20,Mode,40,[   0  521  850 1073 1171 1806 2017]
40,50,20,Median,40,[   0  521  920 1073 1171 1806 2017]
40,50,20,Mode,40,[   0  521  850 1073 1171 1806 2017]
40,50,20,Median,40,[   0   98  521  791  850  920 1073 1171 1646 1806 2017]
40,50,20,Mode,40,[   0  521  850 1073 1171 1806 2017]
40,50,20,Median,40,[   0   98  521  615  791  850  920 1073 1171 1646 1806 2017]
40,50,20,Mode,40,[   0   98  521  615  791  850  920 1073 1171 1806 2017]
