St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1461 2019]
40,50,20,Mode,40,[   0  248 1348 2019]
40,50,20,Median,40,[   0  248  719 1461 2019]
40,50,20,Mode,40,[   0  248 1348 2019]
40,50,20,Median,40,[   0  248  719 1348 1790 2019]
40,50,20,Mode,40,[   0  248 1348 1790 2019]
40,50,20,Median,40,[   0  248  781 1348 1790 2019]
40,50,20,Mode,40,[   0  248 1348 1790 2019]
40,50,20,Median,40,[   0  122  248  781 1348 1790 2019]
40,50,20,Mode,40,[   0  122  248 1348 1790 2019]
40,50,20,Median,40,[   0  122  248 1181 1348 1790 2019]
40,50,20,Mode,40,[   0  122  248 1181 1348 1790 2019]
40,50,20,Median,40,[   0  122  248 1181 1348 1790 2019]
40,50,20,Mode,40,[   0  122  248 1181 1348 1790 2019]
40,50,20,Median,40,[   0  122  248  326 1181 1348 1790 2019]
40,50,20,Mode,40,[   0  122  248  326  782 1181 1348 1790 2019]
40,50,20,Median,40,[   0  122  248 1181 1348 1790 2019]
40,50,20,Mode,40,[   0  122  248 1181 1348 1790 2019]
