St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1450 2019]
40,50,20,Mode,40,[   0  706 1500 2019]
40,50,20,Median,40,[   0  583 1079 2019]
40,50,20,Mode,40,[   0  706  871 2019]
40,50,20,Median,40,[   0   78  706 1249 1867 2019]
40,50,20,Mode,40,[   0   78 1500 1973 2019]
40,50,20,Median,40,[   0   78  630 1403 1878 2019]
40,50,20,Mode,40,[   0   78  706  871 1973 2019]
40,50,20,Median,40,[   0   78  630  905 1185 1500 1878 2019]
40,50,20,Mode,40,[   0   78  706 1171 1500 1973 2019]
40,50,20,Median,40,[   0   78  631  905 1185 1500 1878 2019]
40,50,20,Mode,40,[   0   78  706 1171 1500 1973 2019]
40,50,20,Median,40,[   0   78  631  871 1300 1500 1878 2019]
40,50,20,Mode,40,[   0   78  706 1171 1249 1500 1973 2019]
40,50,20,Median,40,[   0   78  631  871 1300 1500 1973 2019]
40,50,20,Mode,40,[   0   78  706 1171 1249 1500 1791 1973 2019]
40,50,20,Median,40,[   0   78  631 1048 1249 1500 1628 1867 1973 2019]
40,50,20,Mode,40,[   0   78  706  871 1048 1171 1500 1619 1973 2019]
