St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 1530 2120]
40,50,20,Median,40,[   0  384 1530 2120]
40,50,20,Mode,40,[   0  384 1530 2120]
40,50,20,Median,40,[   0  384 1530 2033 2120]
40,50,20,Mode,40,[   0  384 1530 2033 2120]
40,50,20,Median,40,[   0  384  603 2120]
40,50,20,Mode,40,[   0  384  566 1231 1530 2033 2120]
40,50,20,Median,40,[   0  384  603 2120]
40,50,20,Mode,40,[   0  384  566 1231 1530 2033 2120]
40,50,20,Median,40,[   0  384  603  973 1530 2033 2120]
40,50,20,Mode,40,[   0  384  566 1231 1530 2033 2120]
40,50,20,Median,40,[   0  310  384  603  973 1530 1721 2033 2120]
40,50,20,Mode,40,[   0  310  384  566 1231 1530 1721 2033 2120]
40,50,20,Median,40,[   0  310  384  603 1372 1530 1721 2033 2120]
40,50,20,Mode,40,[   0  310  384  566 1372 1530 2033 2120]
40,50,20,Median,40,[   0  310  384  603 1372 1530 1721 2033 2120]
40,50,20,Mode,40,[   0  310  384  566 1372 1530 2033 2120]
