St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  369 2019]
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  369 2019]
40,50,20,Median,40,[   0  369  591 1078 2019]
40,50,20,Mode,40,[   0  369  591 1078 1977 2019]
40,50,20,Median,40,[   0  369  591 1078 1507 1977 2019]
40,50,20,Mode,40,[   0  369  591 1078 1977 2019]
40,50,20,Median,40,[   0  173  392  591 1078 1507 1977 2019]
40,50,20,Mode,40,[   0  173  369  591 1078 1977 2019]
40,50,20,Median,40,[   0  173  392  953 1078 1507 1977 2019]
40,50,20,Mode,40,[   0  173  369  953 1078 1977 2019]
40,50,20,Median,40,[   0  173  392  744  953 1078 1507 1977 2019]
40,50,20,Mode,40,[   0  173  369  744  953 1078 1977 2019]
40,50,20,Median,40,[   0  173  392  744  953 1078 1507 1977 2019]
40,50,20,Mode,40,[   0  173  369  744  953 1078 1977 2019]
40,50,20,Median,40,[   0  173  392  744  953 1078 1850 1977 2019]
40,50,20,Mode,40,[   0  173  369  744  953 1078 1850 1977 2019]
