St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 3353]
40,50,20,Mode,40,[   0 1371 1915 3353]
40,50,20,Median,40,[   0  420 3353]
40,50,20,Mode,40,[   0  412 3204 3353]
40,50,20,Median,40,[   0  412 3353]
40,50,20,Mode,40,[   0  412 1371 1915 3204 3353]
40,50,20,Median,40,[   0  412 2594 3204 3353]
40,50,20,Mode,40,[   0  412 1371 1915 3204 3353]
40,50,20,Median,40,[   0  403 1371 1915 2594 3204 3353]
40,50,20,Mode,40,[   0  412 1371 1915 3204 3353]
40,50,20,Median,40,[   0  403 1371 1581 2594 3204 3353]
40,50,20,Mode,40,[   0  412 1371 1580 3204 3353]
40,50,20,Median,40,[   0  195  412 1371 1581 2594 3204 3353]
40,50,20,Mode,40,[   0  412 1371 1580 3204 3353]
40,50,20,Median,40,[   0  195  412  694 1024 1371 1581 2594 3204 3353]
40,50,20,Mode,40,[   0  412  694  934 1371 1580 3204 3353]
40,50,20,Median,40,[   0  195  412  694 1024 1371 1581 1915 2048 2594 3204 3353]
40,50,20,Mode,40,[   0  412  694  934 1371 1580 1915 2024 3204 3353]
