St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1437 2120]
40,50,20,Mode,40,[   0  470 2120]
40,50,20,Median,40,[   0  411 1388 2120]
40,50,20,Mode,40,[   0  470 2120]
40,50,20,Median,40,[   0  331  486 2120]
40,50,20,Mode,40,[   0  331  470 2120]
40,50,20,Median,40,[   0  331  486 2120]
40,50,20,Mode,40,[   0  331  470 2120]
40,50,20,Median,40,[   0  331  470  582 2120]
40,50,20,Mode,40,[   0  331  470  582 2120]
40,50,20,Median,40,[   0  280  331  470  582 2120]
40,50,20,Mode,40,[   0  290  331  470  582 2120]
40,50,20,Median,40,[   0  246  331  374  470  582 1388 2120]
40,50,20,Mode,40,[   0  246  331  374  470  582 1388 2120]
40,50,20,Median,40,[   0  171  290  331  374  470  582 1388 2120]
40,50,20,Mode,40,[   0  171  290  331  374  470  582 1388 2120]
40,50,20,Median,40,[   0  246  331  374  470  582 1388 1864 2120]
40,50,20,Mode,40,[   0  246  331  374  470  582 1388 1864 2120]
