St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1478 1875]
40,50,20,Mode,40,[   0  372 1478 1875]
40,50,20,Median,40,[   0  362  545 1478 1875]
40,50,20,Mode,40,[   0  372  500 1478 1875]
40,50,20,Median,40,[   0  362  545 1478 1875]
40,50,20,Mode,40,[   0  372  500 1478 1875]
40,50,20,Median,40,[   0  362  545 1478 1875]
40,50,20,Mode,40,[   0  372  500 1478 1875]
40,50,20,Median,40,[   0  227  362  545 1478 1875]
40,50,20,Mode,40,[   0  227  372  500 1478 1875]
40,50,20,Median,40,[   0  227  362  545 1478 1875]
40,50,20,Mode,40,[   0  227  372  500 1478 1875]
40,50,20,Median,40,[   0  227  362  560 1478 1875]
40,50,20,Mode,40,[   0  227  372  545 1478 1875]
40,50,20,Median,40,[   0  227  372  560 1478 1875]
40,50,20,Mode,40,[   0  227  372  545 1478 1875]
40,50,20,Median,40,[   0  227  372  500  560 1478 1535 1806 1875]
40,50,20,Mode,40,[   0  227  372  545 1478 1875]
