St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2073 2824]
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0  348 1184 2073 2824]
40,50,20,Median,40,[   0  348 1283 2073 2824]
40,50,20,Mode,40,[   0  348 1184 2073 2824]
40,50,20,Median,40,[   0  348 1184 1400 2073 2586 2824]
40,50,20,Mode,40,[   0  348 1184 1400 2073 2591 2824]
40,50,20,Median,40,[   0  348 1184 1400 2073 2548 2764 2824]
40,50,20,Mode,40,[   0  348 1184 1400 2073 2764 2824]
40,50,20,Median,40,[   0  348 1184 1400 2073 2548 2764 2824]
40,50,20,Mode,40,[   0  348 1184 1400 2073 2764 2824]
40,50,20,Median,40,[   0  348 1184 1400 2073 2548 2764 2824]
40,50,20,Mode,40,[   0  348 1184 1400 2073 2282 2764 2824]
40,50,20,Median,40,[   0  348 1184 1400 2073 2548 2764 2824]
40,50,20,Mode,40,[   0  348 1184 1400 2073 2282 2764 2824]
40,50,20,Median,40,[   0  348 1184 1400 2073 2497 2591 2764 2824]
40,50,20,Mode,40,[   0  348 1184 1400 2073 2497 2591 2764 2824]
