St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1343]
40,50,20,Mode,40,[   0 1193 1343]
40,50,20,Median,40,[   0  226 1152 1343]
40,50,20,Mode,40,[   0  136 1193 1343]
40,50,20,Median,40,[   0  584 1152 1343]
40,50,20,Mode,40,[   0  136  584  753 1193 1343]
40,50,20,Median,40,[   0  584  801 1024 1221 1343]
40,50,20,Mode,40,[   0  136  584  753 1086 1193 1343]
40,50,20,Median,40,[   0  584  936 1274 1343]
40,50,20,Mode,40,[   0  136  584  753 1086 1193 1343]
40,50,20,Median,40,[   0  584  891 1024 1290 1343]
40,50,20,Mode,40,[   0  136  584  753 1086 1274 1343]
40,50,20,Median,40,[   0  657  801  936 1024 1290 1343]
40,50,20,Mode,40,[   0  136  657  753 1086 1274 1343]
40,50,20,Median,40,[   0  584  753  801  936 1024 1290 1343]
40,50,20,Mode,40,[   0  136  584  753  801 1086 1274 1343]
40,50,20,Median,40,[   0  136  657  801  936 1024 1290 1343]
40,50,20,Mode,40,[   0  136  657  753 1086 1274 1343]
