St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 845 969]
40,50,20,Mode,40,[  0 922 969]
40,50,20,Median,40,[  0 155 468 890 969]
40,50,20,Mode,40,[  0 155 406 922 969]
40,50,20,Median,40,[  0 495 890 969]
40,50,20,Mode,40,[  0 406 468 922 969]
40,50,20,Median,40,[  0 468 603 890 969]
40,50,20,Mode,40,[  0 155 296 603 922 969]
40,50,20,Median,40,[  0 468 603 830 922 969]
40,50,20,Mode,40,[  0 155 296 845 922 969]
40,50,20,Median,40,[  0  51 155 296 468 603 830 922 969]
40,50,20,Mode,40,[  0  71 155 296 845 922 969]
40,50,20,Median,40,[  0  51 155 296 406 468 603 830 922 969]
40,50,20,Mode,40,[  0  71 155 296 406 468 603 845 922 969]
40,50,20,Median,40,[  0  51 155 296 406 468 603 725 845 922 969]
40,50,20,Mode,40,[  0  71 155 296 406 468 603 725 845 922 969]
40,50,20,Median,40,[  0  51 155 296 406 468 603 725 845 922 969]
40,50,20,Mode,40,[  0  71 155 296 406 468 603 725 845 922 969]
