St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2797 4758]
40,50,20,Mode,40,[   0   90 4758]
40,50,20,Median,40,[   0  499 4758]
40,50,20,Mode,40,[   0   90 4702 4758]
40,50,20,Median,40,[   0  199 1434 4758]
40,50,20,Mode,40,[   0   90 1390 4702 4758]
40,50,20,Median,40,[   0  199 3474 4645 4758]
40,50,20,Mode,40,[   0   90 1390 2279 3267 4702 4758]
40,50,20,Median,40,[   0  199 1390 2279 2708 3474 4645 4758]
40,50,20,Mode,40,[   0   90 1390 2515 3267 4702 4758]
40,50,20,Median,40,[   0   90  884 1510 2510 3239 4645 4758]
40,50,20,Mode,40,[   0   90  884 1390 2279 3267 4702 4758]
40,50,20,Median,40,[   0   90  884 1437 2279 3239 4645 4758]
40,50,20,Mode,40,[   0   90  884 1390 2515 3267 4702 4758]
40,50,20,Median,40,[   0   90  884 1390 2323 2717 4645 4758]
40,50,20,Mode,40,[   0   90  884 1390 1875 2279 2717 4702 4758]
40,50,20,Median,40,[   0   90  884 1437 2323 2717 4645 4758]
40,50,20,Mode,40,[   0   90  884 1390 1875 2279 2717 4702 4758]
