St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  935 1343]
40,50,20,Mode,40,[   0  301  685 1343]
40,50,20,Median,40,[   0  228  997 1343]
40,50,20,Mode,40,[   0  301  997 1343]
40,50,20,Median,40,[   0  118  997 1343]
40,50,20,Mode,40,[   0  118  997 1343]
40,50,20,Median,40,[   0  118  995 1343]
40,50,20,Mode,40,[   0  118  997 1343]
40,50,20,Median,40,[   0  118  997 1343]
40,50,20,Mode,40,[   0  118  997 1343]
40,50,20,Median,40,[   0  118  551  695  876  997 1343]
40,50,20,Mode,40,[   0  118  997 1343]
40,50,20,Median,40,[   0  118  551  685  855  994 1079 1343]
40,50,20,Mode,40,[   0  118  301  997 1065 1343]
40,50,20,Median,40,[   0  118  292  435  551  685  855  994 1079 1343]
40,50,20,Mode,40,[   0  118  301  435  551  685  855  997 1065 1343]
40,50,20,Median,40,[   0  137  292  435  551  685  855  994 1079 1343]
40,50,20,Mode,40,[   0  118  301  435  551  685  855  997 1065 1343]
