St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 2482 3353]
40,50,20,Mode,40,[   0  559 2482 3353]
40,50,20,Median,40,[   0 1495 3353]
40,50,20,Mode,40,[   0 1495 3353]
40,50,20,Median,40,[   0 1407 2864 3353]
40,50,20,Mode,40,[   0 1495 2864 3353]
40,50,20,Median,40,[   0  559 1407 2028 2482 2864 3353]
40,50,20,Mode,40,[   0 1495 2864 3353]
40,50,20,Median,40,[   0  559 1216 1495 1977 2864 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1977 2864 3353]
40,50,20,Median,40,[   0  559 1216 1495 2864 3229 3353]
40,50,20,Mode,40,[   0  559 1276 1495 2864 3229 3353]
40,50,20,Median,40,[   0  439  559 1216 1495 2864 3229 3353]
40,50,20,Mode,40,[   0  439  559 1276 1495 2864 3229 3353]
40,50,20,Median,40,[   0  439  559 1216 1495 2864 3229 3353]
40,50,20,Mode,40,[   0  439  559 1276 1495 2864 3229 3353]
40,50,20,Median,40,[   0  439  559 1276 1495 2337 2528 2864 3229 3353]
40,50,20,Mode,40,[   0  439  559 1276 1495 2337 2864 3229 3353]
