St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1156 2211]
40,50,20,Mode,40,[   0  802 1305 2211]
40,50,20,Median,40,[   0  331  645 1156 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  331  645 1305 2211]
40,50,20,Mode,40,[   0  331 1020 1305 2211]
40,50,20,Median,40,[   0  331  604 1305 2211]
40,50,20,Mode,40,[   0  331  547  802 1020 1305 2211]
40,50,20,Median,40,[   0  331  604 1305 2211]
40,50,20,Mode,40,[   0  331  547  802 1020 1305 2211]
40,50,20,Median,40,[   0  331  604 1305 2211]
40,50,20,Mode,40,[   0  331  547  802 1020 1305 2211]
40,50,20,Median,40,[   0  331  600  662  802 1305 2211]
40,50,20,Mode,40,[   0  331  547  645  802 1020 1305 2211]
40,50,20,Median,40,[   0  331  600  662  802 1020 1150 1305 2211]
40,50,20,Mode,40,[   0  331  547  645  802 1020 1150 1305 2211]
40,50,20,Median,40,[   0  331  600  662  802 1020 1150 1305 2211]
40,50,20,Mode,40,[   0  331  547  645  802 1020 1150 1305 2211]
