St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596  940 1327]
40,50,20,Mode,40,[   0  370  789 1327]
40,50,20,Median,40,[   0  876 1163 1327]
40,50,20,Mode,40,[   0  370  789 1113 1327]
40,50,20,Median,40,[   0  370  876 1163 1327]
40,50,20,Mode,40,[   0  370  789 1113 1327]
40,50,20,Median,40,[   0  370  789  929 1163 1327]
40,50,20,Mode,40,[   0  370  789  929 1113 1327]
40,50,20,Median,40,[   0  370  789  929 1113 1229 1327]
40,50,20,Mode,40,[   0  370  789  929 1113 1229 1327]
40,50,20,Median,40,[   0  370  463  789  929 1113 1229 1327]
40,50,20,Mode,40,[   0  370  463  789  929 1113 1229 1327]
40,50,20,Median,40,[   0  370  463  596  650  789  929 1113 1229 1327]
40,50,20,Mode,40,[   0  370  463  596  650  789  929 1113 1229 1327]
40,50,20,Median,40,[   0  370  463  596  650  789  876  929 1113 1229 1327]
40,50,20,Mode,40,[   0  370  463  596  650  789  876  929 1113 1229 1327]
40,50,20,Median,40,[   0  370  463  596  650  789  876  929 1113 1163 1229 1327]
40,50,20,Mode,40,[   0  370  463  596  650  789  876  929 1113 1163 1229 1327]
