St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2893 4758]
40,50,20,Mode,40,[   0  100 4758]
40,50,20,Median,40,[   0 1029 3908 4758]
40,50,20,Mode,40,[   0  100 4758]
40,50,20,Median,40,[   0  100 3908 4758]
40,50,20,Mode,40,[   0  100 4758]
40,50,20,Median,40,[   0  100 1043 1961 2725 3908 4758]
40,50,20,Mode,40,[   0  100 1043 1961 2669 3562 4758]
40,50,20,Median,40,[   0  100 1043 1961 2725 3816 4758]
40,50,20,Mode,40,[   0  100 1043 1961 2669 4197 4758]
40,50,20,Median,40,[   0  100 2092 2725 3816 4758]
40,50,20,Mode,40,[   0  100 1043 1961 2669 4197 4758]
40,50,20,Median,40,[   0  100 2092 2725 3816 4758]
40,50,20,Mode,40,[   0  100 1043 1961 2669 4197 4758]
40,50,20,Median,40,[   0  100 1043 1968 2832 3816 4758]
40,50,20,Mode,40,[   0  100 1043 1961 2669 4197 4758]
40,50,20,Median,40,[   0  100  571 1043 2092 2849 3816 4758]
40,50,20,Mode,40,[   0  100  423 1043 1961 2832 4197 4758]
