St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 3035 4285]
40,50,20,Mode,40,[   0 2679 4285]
40,50,20,Median,40,[   0 1238 2679 4285]
40,50,20,Mode,40,[   0 2679 4285]
40,50,20,Median,40,[   0  430 1508 2679 4285]
40,50,20,Mode,40,[   0 1285 2679 4040 4285]
40,50,20,Median,40,[   0  430 1445 2644 3178 4040 4285]
40,50,20,Mode,40,[   0  369 1285 2679 2950 4040 4285]
40,50,20,Median,40,[   0  369 1238 1689 2644 3178 4040 4285]
40,50,20,Mode,40,[   0  369 1285 1697 2679 2950 4040 4285]
40,50,20,Median,40,[   0  369 1238 1689 2644 2952 4040 4285]
40,50,20,Mode,40,[   0  369 1285 1697 2679 2950 3237 4040 4285]
40,50,20,Median,40,[   0  369 1285 1689 2644 2952 4040 4285]
40,50,20,Mode,40,[   0  369 1285 1697 2679 2950 3237 4040 4285]
40,50,20,Median,40,[   0  369 1285 1693 2644 2952 3745 4040 4285]
40,50,20,Mode,40,[   0  369 1285 1697 2679 2950 3716 4040 4285]
40,50,20,Median,40,[   0  369 1285 1689 2644 2952 3745 4040 4285]
40,50,20,Mode,40,[   0  369 1285 1697 2679 2950 3716 4040 4285]
