St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2017]
40,50,20,Mode,40,[   0  716 2017]
40,50,20,Median,40,[   0  285 2017]
40,50,20,Mode,40,[   0  285  716 2017]
40,50,20,Median,40,[   0  285 1843 2017]
40,50,20,Mode,40,[   0  285  716 1574 1834 2017]
40,50,20,Median,40,[   0  285 1201 1574 1843 2017]
40,50,20,Mode,40,[   0  285 1289 1574 1834 2017]
40,50,20,Median,40,[   0  285  716 1003 1289 1574 1843 2017]
40,50,20,Mode,40,[   0  285  716 1003 1289 1574 1834 2017]
40,50,20,Median,40,[   0  218  716 1003 1289 1574 1843 2017]
40,50,20,Mode,40,[   0  285  553  716 1003 1289 1574 1834 2017]
40,50,20,Median,40,[   0  285  471  716 1003 1289 1574 1843 2017]
40,50,20,Mode,40,[   0  285  553  716 1003 1289 1574 1834 2017]
40,50,20,Median,40,[   0  285  553  716 1003 1289 1574 1834 2017]
40,50,20,Mode,40,[   0  285  553  716 1003 1289 1574 1834 2017]
40,50,20,Median,40,[   0  151  400  553  716 1003 1289 1574 1834 2017]
40,50,20,Mode,40,[   0  151  400  553  716 1003 1289 1574 1834 2017]
