St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1724 2120]
40,50,20,Mode,40,[   0  926 1724 2120]
40,50,20,Median,40,[   0  352 1006 1769 2120]
40,50,20,Mode,40,[   0  926 1724 2120]
40,50,20,Median,40,[   0  352  998 1199 1770 2120]
40,50,20,Mode,40,[   0 1199 1724 2120]
40,50,20,Median,40,[   0   85  998 1199 1770 2120]
40,50,20,Mode,40,[   0   85 1199 1724 2120]
40,50,20,Median,40,[   0   85  998 1199 1769 1998 2120]
40,50,20,Mode,40,[   0   85 1199 1998 2120]
40,50,20,Median,40,[   0   85  352 1199 1769 1998 2120]
40,50,20,Mode,40,[   0   85  352  506 1199 1998 2120]
40,50,20,Median,40,[   0   85  402  614 1005 1199 1769 1998 2120]
40,50,20,Mode,40,[   0   85  506  744  926 1199 1388 1724 1998 2120]
40,50,20,Median,40,[   0   85  352  744 1005 1199 1769 1998 2120]
40,50,20,Mode,40,[   0   85  352  744 1199 1998 2120]
40,50,20,Median,40,[   0   85  352  567  744  926 1199 1769 1998 2120]
40,50,20,Mode,40,[   0   85  352  744  926 1036 1998 2120]
