St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1570 2189]
40,50,20,Mode,40,[   0  876 2030 2189]
40,50,20,Median,40,[   0  876 1446 2030 2189]
40,50,20,Mode,40,[   0  876 1619 2030 2189]
40,50,20,Median,40,[   0  616 1008 1446 2030 2189]
40,50,20,Mode,40,[   0  645  876 1619 2189]
40,50,20,Median,40,[   0  645 1000 1446 2030 2189]
40,50,20,Mode,40,[   0  645  876 1619 2189]
40,50,20,Median,40,[   0  645 1000 1276 1489 2030 2189]
40,50,20,Mode,40,[   0  645  876 1248 1619 2030 2189]
40,50,20,Median,40,[   0  645 1000 1446 1619 2030 2189]
40,50,20,Mode,40,[   0  645  876 1248 1619 2030 2189]
40,50,20,Median,40,[   0  645  876 1008 1446 1619 2030 2189]
40,50,20,Mode,40,[   0  645  876 1008 1446 1619 2030 2189]
40,50,20,Median,40,[   0  645  876 1008 1356 1447 1619 2030 2189]
40,50,20,Mode,40,[   0  645  876 1008 1348 1619 2030 2189]
40,50,20,Median,40,[   0  645  876 1008 1348 1619 1949 2030 2189]
40,50,20,Mode,40,[   0  645  876 1008 1348 1619 1949 2030 2189]
