St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2222 3353]
40,50,20,Mode,40,[   0  657 1904 3353]
40,50,20,Median,40,[   0  657 1785 2935 3353]
40,50,20,Mode,40,[   0  657 1486 3207 3353]
40,50,20,Median,40,[   0  657 1486 2935 3353]
40,50,20,Mode,40,[   0  657 1486 3207 3353]
40,50,20,Median,40,[   0  157 1486 2935 3353]
40,50,20,Mode,40,[   0  657 1486 3207 3353]
40,50,20,Median,40,[   0  157 1486 1904 2624 3207 3353]
40,50,20,Mode,40,[   0  657 1486 1904 2609 3207 3353]
40,50,20,Median,40,[   0  157 1486 2178 2624 3207 3353]
40,50,20,Mode,40,[   0  657 1486 1904 2609 3207 3353]
40,50,20,Median,40,[   0  157 1486 2178 2624 3207 3353]
40,50,20,Mode,40,[   0  657  786 1904 2609 3207 3353]
40,50,20,Median,40,[   0  157 1486 2178 2624 3207 3353]
40,50,20,Mode,40,[   0  657  786 1904 2609 3207 3353]
40,50,20,Median,40,[   0  358  657 1486 2178 2624 3207 3353]
40,50,20,Mode,40,[   0  358  786 1904 2609 3207 3353]
