St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3559 4758]
40,50,20,Mode,40,[   0 2214 3585 4758]
40,50,20,Median,40,[   0 1231 2550 3631 4758]
40,50,20,Mode,40,[   0 1579 2214 3585 4758]
40,50,20,Median,40,[   0 1231 2471 3585 4758]
40,50,20,Mode,40,[   0 1579 2214 3585 4758]
40,50,20,Median,40,[   0 1444 2471 3585 4758]
40,50,20,Mode,40,[   0  975 2214 3585 4758]
40,50,20,Median,40,[   0 2881 3585 4758]
40,50,20,Mode,40,[   0  975 2214 3055 3585 4758]
40,50,20,Median,40,[   0 1146 2881 3585 4758]
40,50,20,Mode,40,[   0  722 1146 2214 3055 3585 4758]
40,50,20,Median,40,[   0 1146 2881 3585 4758]
40,50,20,Mode,40,[   0  722 1146 2214 3055 3585 4758]
40,50,20,Median,40,[   0 1146 2214 3585 4758]
40,50,20,Mode,40,[   0  722 1146 2214 2696 3585 4758]
40,50,20,Median,40,[   0 1231 2214 2525 2936 3585 4758]
40,50,20,Mode,40,[   0 1146 2214 2696 3585 4758]
