St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1496 2020]
40,50,20,Mode,40,[   0 1274 2020]
40,50,20,Median,40,[   0  271  612 1496 2020]
40,50,20,Mode,40,[   0  271  579 2020]
40,50,20,Median,40,[   0  271  579 1745 2020]
40,50,20,Mode,40,[   0  271  579 1745 2020]
40,50,20,Median,40,[   0  271  579 1274 1496 1745 2020]
40,50,20,Mode,40,[   0  271  579 1274 1496 1745 2020]
40,50,20,Median,40,[   0  271  579  800 1274 1496 1745 2020]
40,50,20,Mode,40,[   0  271  579  800 1274 1496 1745 2020]
40,50,20,Median,40,[   0  271  579  800 1274 1496 1745 2020]
40,50,20,Mode,40,[   0  151  271  579  800 1274 1496 1745 2020]
40,50,20,Median,40,[   0  271  579  800 1274 1496 1948 2020]
40,50,20,Mode,40,[   0  151  271  579  800 1274 1496 1935 2020]
40,50,20,Median,40,[   0  271  579 1026 1274 1496 1948 2020]
40,50,20,Mode,40,[   0  151  271  579  800 1274 1496 1935 2020]
40,50,20,Median,40,[   0  271  407  579 1026 1274 1496 1745 1948 2020]
40,50,20,Mode,40,[   0  151  271  407  579  800 1274 1496 1745 1935 2020]
