St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1757 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  241 1757 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  241 1701 1952 2020]
40,50,20,Mode,40,[   0  241  630 1701 1952 2020]
40,50,20,Median,40,[   0  241  483 1701 1952 2020]
40,50,20,Mode,40,[   0  241  476 1701 1952 2020]
40,50,20,Median,40,[   0  241  483 1548 1729 1952 2020]
40,50,20,Mode,40,[   0  241  476 1701 1952 2020]
40,50,20,Median,40,[   0  241  483 1548 1729 1952 2020]
40,50,20,Mode,40,[   0  241  476 1701 1952 2020]
40,50,20,Median,40,[   0  241  630 1548 1729 1952 2020]
40,50,20,Mode,40,[   0  241  630 1701 1952 2020]
40,50,20,Median,40,[   0  241  630 1047 1729 1952 2020]
40,50,20,Mode,40,[   0  241  630 1701 1952 2020]
40,50,20,Median,40,[   0  241  630 1548 1729 1952 2020]
40,50,20,Mode,40,[   0  241  630 1701 1952 2020]
