St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2053]
40,50,20,Mode,40,[   0  256 1637 2053]
40,50,20,Median,40,[   0  200  998 1637 2053]
40,50,20,Mode,40,[   0  998 1637 2053]
40,50,20,Median,40,[   0  200  816 1059 1637 2053]
40,50,20,Mode,40,[   0  718  998 1637 2053]
40,50,20,Median,40,[   0  200 1637 1808 2053]
40,50,20,Mode,40,[   0  998 1637 1808 2053]
40,50,20,Median,40,[   0  425  816 1059 1637 1808 2053]
40,50,20,Mode,40,[   0  256  425  718  998 1637 1808 2053]
40,50,20,Median,40,[   0  425  816 1059 1637 1808 2053]
40,50,20,Mode,40,[   0  256  425  718  998 1637 1808 2053]
40,50,20,Median,40,[   0  425 1637 1808 2053]
40,50,20,Mode,40,[   0  256  425  787  998 1637 1808 2053]
40,50,20,Median,40,[   0   75  200  425 1039 1200 1637 1808 2053]
40,50,20,Mode,40,[   0  256  425  787 1200 1637 1808 2053]
40,50,20,Median,40,[   0   75  200  425 1039 1200 1637 1808 2053]
40,50,20,Mode,40,[   0  256  425  787 1200 1637 1808 2053]
